form	lemma	POS	morph
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
མ་	མ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཆོ་	ཆོ་	NOUN
ལན་	ལན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
སོགས་	སོགས་	DET
གདན་ས་	གདན་ས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
རིང་	རིང་	NOUN
ཕལ་ཆེ་		
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
ད་	ད་	ADV
སྐབས་	སྐབས་	NOUN
ཕལ་ཆེ་		
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འདི་པ་	འདི་པ་	PRON
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
འདི་	འདི་	DET
མ་ཕྱི་	མ་ཕྱི་	NOUN
དབུ་མེད་	དབུ་མེད་	OTHER
བྲིས་མ་	བྲིས་མ་	NO_POS
པོད་	པོད་	NOUN
གཅིག་	གཅིག་	NUM
ལག་	ལག་	NOUN
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྡོ་		
ཤེ་	ཤེ་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཞལ་	ཞལ་	NOUN
སྐོང་	སྐོང་	NO_POS
གིས་	གིས་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
ཁང་	ཁང་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
